url,title
https://blog.naver.com/hae0914/223237524915,[DY Cafe] 성수동 신상 카페 / 맛있는 커피와 NERVOUS 쇼룸이...
https://blog.naver.com/seongsyeon/223249675924,서울 성수동 카페 가볼만한곳 추천 9곳
https://blog.naver.com/simplylang/223231403129,320) DY CAFE / 디와이카페
https://blog.naver.com/jshim84/223221851962,"[성수동 카페] 디와이카페(DY Cafe), 의류 쇼룸과 함께..."
