url,title
https://blog.naver.com/haranalice/223272445833,성수동 파블로바가 맛있는 카페 소울레터커피컴퍼니
https://blog.naver.com/souletter/223209189730,소울레터 부산점 영업 종료안내
https://blog.naver.com/89121m/223276571278,그간의 기록
https://blog.naver.com/peerlessflower/223265007489,[생화트리] 2023크리스마스 생화트리 || 연말선물...
https://blog.naver.com/hellowyelloww/223278447371,"커피&디저트 맛집 추천, 신상 카페! “소울레터커피컴퍼니”"
