url,title
https://sweetit.co.kr/2111361577,마포구 '댐댐케이크(DAMDAMCAKE)'|달콤한여행 맛집탐방 먹고...
https://blog.naver.com/mok02228/223146490056,[망원동 케이크] 생크림으로 만드는 레터링 케이크/댐댐케이크
