url,title
https://blog.naver.com/one_star0214/223250889150,[서울 망원동점 호두단팥빵] BGT 호두단팥빵 방문 포장 후기
https://sweetit.co.kr/2111323695,마포구 'BGT호두단팥빵 망원점'|달콤한여행 맛집탐방 먹고...
https://blog.naver.com/ilovemagong/223226807163,만보는 그저 우스운 추석 명절
https://blog.naver.com/taxandtalk/222956204123,전국 카페-134
https://blog.naver.com/taxandtalk/222955253723,전국 카페-126
https://blog.naver.com/taxandtalk/222954139309,전국 카페-108
https://blog.naver.com/taxandtalk/222949692116,전국 카페-80
