url,title
https://blog.naver.com/enchantu215/223270173852,"~2023.11.19 : 팽페르뒤, 정지영커피, 그로그"
https://blog.naver.com/l-u-c-e-t-e/223275317192,11월 넷째주 일상(11.20~11.26)
https://blog.naver.com/raaachel_kk/223264499373,"11월 2주차 일상기록_연극, 대학로, 연남동 나들이"
https://blog.naver.com/rome963/220954834981,[수업공지] 샌드위치 클래스 season Ⅱ
https://blog.naver.com/rome963/221044527621,[수업공지] 샌드위치 클래스
https://blog.naver.com/corazon27/222053835429,백조히프 자서전 21-졸업시험 중압 속의 80년대 후반
