url,title
https://blog.naver.com/nalfod/223244204837,23년 9월 첫 번째
https://blog.naver.com/doutdel/223251396115,"9월 서울 나들이(우래옥 평양냉면, 대학로 어쩌다 산책..."
https://blog.naver.com/mayjayblues/221467227353,2019년 국내·외 주요 미술관과 갤러리 등 연간 전시 일정
