url,title
https://blog.naver.com/soheun06/223064581231,[프루프인더커피] 이태원 후암동 미친 벚꽃+노을뷰 카페
https://blog.naver.com/ones_book/223130472286,"[이태원/녹사평] 후암동... 카페 프루프인더커피,가맥집..."
https://blog.naver.com/seoyeon5813/223159239850,녹사평역 해방촌 뷰 좋은 카페 추천 프루프인더커피...
https://blog.naver.com/ksi2514/222976274392,서울 이태원/해방촌/경리단길 뷰맛집 카페 [프루프인더커피]
https://blog.naver.com/d0x0bbb/223126720552,아직도 3월입니다만..
https://blog.naver.com/0026_j/222884105419,9월일상 (4) : Happy day 더현대 올드나이브스 을왕리나들이
https://blog.naver.com/hazelraum/222334065376,[new! hazelist] 서울 다이닝 리스트 2023
https://blog.naver.com/nyan_nya/223132290566,부터~후암동108계단~카페 프루프인더커피 까지
https://blog.naver.com/taxandtalk/222948461786,전국 카페-61
